0	2372	29	0	0	0	0	0	0
0	2270	5	0	0	4	0	0	0
0	1777	5	0	0	1	0	0	0
2	1472	118	0	0	0	0	0	0
29	1251	234	0	0	0	0	0	0
38	884	72	0	0	0	0	0	0
6	333	0	0	0	0	0	0	0
0	72	0	0	0	0	0	0	0
0	74	0	0	0	8	0	0	0
0	108	0	0	0	0	1	0	0
1	64	0	0	0	0	1	0	0
22	147	0	0	0	0	0	0	0
0	62	0	0	0	0	1	0	0
6	60	2	0	0	0	0	0	0
0	72	3	0	0	0	0	0	0
0	19	6	0	0	0	0	0	0
9	29	9	0	0	0	0	0	0
0	9	0	0	0	0	0	0	0
0	19	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	31	0	0	0	0	0	0	0
0	27	0	0	0	0	0	0	0
0	66	0	0	0	0	0	0	0
0	18	0	0	0	0	0	0	0
0	28	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	1	0	0
12	0	0	0	0	0	0	0	0
17	16	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
19	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	68	0	0	0	0	0	0	0
0	187	0	0	0	0	0	0	0
0	367	128	0	0	0	0	0	0
0	667	90	0	0	0	0	0	0
6	1021	189	0	0	0	0	0	0
0	1309	140	0	0	0	0	0	0
6	1404	35	0	0	0	0	0	0
0	1471	0	0	0	0	0	0	0
11	1352	1	0	0	0	0	0	0
6	1265	0	0	0	0	0	0	0
0	1198	0	0	0	0	0	0	0
0	1443	0	0	0	0	0	0	0
0	1435	0	0	0	0	0	0	0
0	1355	0	0	0	0	0	0	0
0	1062	0	0	0	0	0	0	0
0	906	0	0	0	0	0	0	0
0	444	0	0	0	0	0	0	0
24	1245	0	0	0	0	0	0	0
0	1138	0	0	0	0	0	0	0
0	932	0	0	0	0	0	0	0
0	565	0	0	0	0	0	0	0
0	372	0	0	0	0	0	0	0
0	1079	0	0	0	0	0	0	0
0	1336	0	0	0	0	0	0	0
0	1812	0	0	0	0	0	0	0
0	2030	0	0	0	0	0	0	0
41	1924	0	0	0	0	0	0	0
310	1717	0	0	0	0	0	0	0
461	1254	2	0	0	0	0	0	0
264	652	0	0	0	0	0	0	0
380	1041	0	0	0	0	0	0	0
391	1596	0	0	0	0	0	0	0
140	2038	0	0	0	0	0	0	0
0	2065	0	0	0	0	0	0	0
0	1813	0	0	0	0	0	0	0
0	1469	11	0	0	0	0	0	0
0	1342	0	0	0	0	0	0	0
0	1197	0	0	0	0	0	0	0
0	930	123	0	0	0	0	0	0
0	610	278	0	1	0	0	0	0
0	419	149	0	0	0	0	0	0
1	258	8	0	0	0	0	0	0
0	26	0	0	0	0	4	0	0
11	41	0	0	0	0	0	0	0
7	0	0	0	0	0	0	0	0
66	50	0	0	0	0	0	0	0
23	0	0	0	0	0	0	0	0
59	8	4	0	0	0	0	0	0
4	34	0	0	0	0	0	0	0
1	132	11	0	0	0	0	0	0
0	68	0	0	0	0	0	0	0
0	12	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	12	0	0	0	0	0	0	0
0	0	0	0	0	4	0	0	0
0	9	0	0	0	3	0	0	0
0	0	0	0	0	3	0	0	0
0	0	0	0	0	7	0	0	0
0	2	0	0	0	2	0	0	0
0	0	0	0	0	9	2	0	0
0	2	0	0	0	2	0	0	0
0	0	0	0	0	4	0	0	0
0	0	0	0	0	2	0	0	0
0	0	0	0	0	5	0	0	0
0	0	0	0	0	0	0	0	0
0	8	0	0	0	0	0	0	0
0	125	0	0	0	0	0	0	0
0	174	0	0	0	0	0	0	0
0	195	9	0	0	0	0	0	0
0	196	9	0	0	0	0	0	0
0	85	3	0	0	0	0	0	0
0	38	0	0	0	0	0	0	0
0	2	0	0	0	0	0	0	0
0	9	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	34	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	12	0	0	0	0	1	0	0
0	239	5	0	0	0	0	0	0
0	381	61	0	0	0	0	0	0
0	550	144	0	0	0	0	0	0
0	726	114	0	0	0	0	0	0
9	889	44	0	0	0	0	0	0
0	458	0	0	0	4	0	0	0
0	778	7	0	0	0	1	0	0
0	470	0	0	0	0	0	0	0
0	567	0	0	0	2	0	0	0
0	616	4	0	0	2	0	0	0
0	681	78	0	0	4	0	0	0
0	791	67	0	0	0	0	0	0
0	629	79	0	0	0	0	0	0
0	567	61	0	0	0	0	0	0
0	465	65	0	0	0	0	0	0
0	236	63	0	0	7	0	0	0
5	253	96	0	0	0	0	0	0
1	142	0	0	0	0	0	0	0
13	76	0	0	0	0	0	0	0
0	107	0	0	0	0	0	0	0
0	35	0	0	0	0	0	0	0
0	69	0	0	0	0	0	0	0
0	4	0	0	0	3	0	0	0
0	13	0	0	0	2	0	0	0
0	0	0	0	0	1	0	0	0
3	0	0	0	0	3	0	0	0
0	0	0	0	0	6	0	0	0
4	0	0	0	0	4	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	9	0	0	0
4	0	0	0	0	8	0	0	0
0	0	0	0	0	7	0	0	0
0	0	0	0	0	6	0	0	0
2	0	0	0	0	3	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
16	0	0	0	0	0	0	0	0
0	17	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	36	0	0	0	0	0	0	0
0	55	0	0	0	0	0	0	0
0	87	0	0	0	0	0	0	0
0	71	0	0	0	0	0	0	0
0	86	0	0	0	0	0	0	0
0	105	0	0	0	0	1	0	0
0	63	18	0	0	0	0	0	0
0	85	10	0	0	1	0	0	0
0	95	25	0	0	0	0	0	0
0	136	0	0	0	0	0	0	0
0	90	0	0	0	0	0	0	0
0	197	0	0	0	0	0	0	0
0	156	0	0	0	0	0	0	0
0	144	0	0	0	0	0	0	0
0	35	0	0	0	0	0	0	0
0	56	2	0	0	0	0	0	0
0	5	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	1	0	0	0	0	0	0	0
0	35	0	0	0	0	0	0	0
0	9	0	0	0	0	7	0	0
0	70	0	0	0	0	0	0	0
0	8	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	8	0	0	0	0	0	0	0
0	16	0	0	0	0	0	0	0
0	74	6	0	0	0	0	0	0
0	28	0	0	0	0	0	0	0
0	160	0	0	0	0	0	0	0
0	123	0	0	0	0	0	0	0
2	229	6	0	0	0	0	0	0
0	246	0	0	0	0	0	0	0
0	164	0	0	0	0	0	0	0
0	32	0	0	0	0	0	0	0
0	408	0	0	0	0	0	0	0
0	445	5	0	0	0	0	0	0
0	338	15	0	0	0	0	0	0
1	574	6	0	0	0	0	0	0
0	796	14	0	0	0	0	0	0
0	808	3	0	0	0	0	0	0
2	445	0	0	0	3	0	0	0
0	76	0	0	0	3	0	0	0
0	693	0	0	0	0	0	0	0
0	615	0	0	0	0	0	0	0
10	49	0	0	0	0	0	0	0
0	696	8	0	0	0	0	0	0
0	934	0	0	0	0	0	0	0
0	737	0	0	0	0	0	0	0
0	83	0	0	0	0	0	0	0
0	693	0	0	0	0	0	0	0
0	382	0	0	0	0	0	0	0
0	248	0	0	0	0	0	0	0
0	777	0	0	0	0	0	0	0
0	828	11	0	0	0	0	0	0
0	145	0	0	0	0	0	0	0
0	252	0	0	0	0	0	0	0
0	279	0	0	0	0	0	0	0
0	7	0	0	0	0	0	0	0
4	71	0	0	0	0	0	0	0
0	297	0	0	0	0	0	0	0
2	614	5	0	0	0	0	0	0
0	651	83	0	0	0	0	0	0
0	917	102	0	0	0	0	0	0
0	909	128	0	0	0	0	0	0
0	670	160	0	0	4	0	0	0
0	305	53	0	0	0	0	0	0
0	277	125	0	0	9	0	0	0
0	156	0	0	0	6	0	0	0
0	54	0	0	0	0	0	0	0
0	5	0	0	0	0	0	0	0
0	7	0	0	0	0	0	0	0
0	8	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	2	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
4	0	0	0	0	0	0	0	0
0	5	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	5	0	0	0
0	0	0	0	0	5	0	0	0
0	0	0	0	0	5	0	0	0
0	0	0	0	0	5	0	0	0
0	1	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	3	0	0	0	0	0	0	0
0	38	0	0	0	0	0	0	0
7	126	0	0	0	0	0	0	0
0	197	16	0	0	0	0	0	0
18	396	100	0	0	0	0	0	0
58	641	104	0	0	0	0	0	0
61	794	51	0	0	0	0	0	0
152	856	72	0	0	0	0	0	0
57	824	0	0	0	0	0	0	0
34	896	22	0	0	0	0	0	0
3	373	0	0	0	0	0	0	0
0	249	0	0	0	0	0	0	0
21	442	0	0	0	0	0	0	0
46	485	79	0	0	0	0	0	0
67	640	80	0	0	0	0	0	0
39	667	137	0	0	0	0	0	0
32	396	84	0	0	0	0	0	0
35	214	103	0	0	0	0	0	0
4	98	0	0	0	0	0	0	0
21	17	0	0	0	0	0	0	0
0	59	6	0	0	0	0	0	0
0	13	0	0	0	1	0	0	0
0	0	0	0	0	0	0	0	0
0	6	0	0	0	0	0	0	0
0	1	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	3	0	0	0
0	0	0	0	0	0	1	0	0
0	0	0	0	0	0	2	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
8	33	0	0	0	0	0	0	0
8	69	0	0	0	0	0	0	0
2	159	0	0	0	0	0	0	0
0	257	57	0	0	0	0	0	0
2	483	145	0	0	0	0	0	0
0	498	103	0	0	0	0	0	0
0	792	129	0	0	0	0	0	0
0	1010	110	0	0	0	0	0	0
0	930	56	0	0	0	0	0	0
0	1000	50	0	0	0	0	0	0
0	788	17	0	0	0	0	0	0
2	685	2	0	0	0	0	0	0
2	360	0	0	0	0	0	0	0
6	477	0	0	0	0	0	0	0
0	676	0	0	0	0	0	0	0
8	745	6	0	0	0	0	0	0
0	723	6	0	0	0	0	0	0
23	700	0	0	0	0	0	0	0
2	532	0	0	0	0	0	0	0
16	415	0	0	0	0	0	0	0
0	365	0	0	0	0	0	0	0
0	373	18	0	0	0	0	0	0
4	589	1	0	0	0	0	0	0
0	590	0	0	0	4	0	0	0
0	651	11	0	0	4	0	0	0
0	477	1	0	0	9	0	0	0
0	307	1	0	0	11	0	0	0
0	0	0	0	0	11	0	0	0
0	33	0	0	0	11	0	0	0
0	355	0	0	0	3	0	0	0
0	592	6	0	0	3	0	0	0
0	781	4	0	0	3	0	0	0
0	1199	0	0	0	0	0	0	0
0	1275	0	0	0	0	5	0	0
0	1325	0	0	0	0	0	0	0
0	1436	14	0	0	0	0	0	0
0	1259	0	0	0	0	0	0	0
0	1507	1	0	0	1	0	0	0
0	1474	0	0	0	2	0	0	0
0	1676	0	0	0	3	0	0	0
3	1766	0	0	0	5	0	0	0
50	1664	0	0	0	2	0	0	0
103	1728	0	0	0	2	0	0	0
152	1543	6	0	0	2	1	0	0
202	1365	0	0	0	0	0	0	0
262	1183	0	0	0	0	5	0	0
254	1001	0	0	0	0	0	0	0
215	830	0	0	0	0	0	0	0
116	776	0	0	0	0	0	0	0
67	739	0	0	0	0	0	0	0
9	875	0	0	0	0	0	0	0
0	872	0	0	0	0	0	0	0
4	883	5	0	0	3	0	0	0
0	803	0	0	0	0	0	0	0
0	739	19	0	0	0	0	0	0
0	574	0	0	0	0	0	0	0
0	413	16	0	0	0	0	0	0
0	105	22	0	0	0	0	0	0
0	18	6	0	0	17	3	0	0
2	9	8	0	0	0	0	0	0
0	109	0	0	0	0	0	0	0
0	181	2	0	0	0	0	0	0
0	302	9	0	0	0	0	0	0
3	372	0	0	0	0	0	0	0
0	491	21	0	0	0	0	0	0
0	439	7	0	2	0	0	0	0
6	483	17	0	0	0	1	0	0
0	515	5	0	0	0	0	0	0
0	418	0	0	0	0	0	0	0
0	442	0	0	0	0	0	0	0
0	400	0	0	0	0	0	0	0
0	377	6	0	0	0	0	0	0
0	416	0	0	0	0	0	0	0
0	476	2	0	0	0	0	0	0
0	509	0	0	0	0	0	0	0
0	543	9	0	0	0	0	0	0
0	240	0	0	0	0	3	0	0
0	19	0	0	0	0	0	0	0
0	71	0	0	0	0	0	0	0
0	43	0	0	0	0	0	0	0
0	28	0	0	0	0	0	0	0
0	353	2	0	0	0	0	0	0
0	765	36	0	0	0	0	0	0
0	356	0	0	0	0	0	0	0
0	317	0	0	0	0	0	0	0
0	172	0	0	0	0	0	0	0
0	121	22	0	0	0	0	0	0
0	95	0	0	0	0	0	0	0
0	97	0	0	0	0	0	0	0
0	14	0	0	0	0	0	0	0
0	25	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
1	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	2	0	0	0	0	0	0	0
7	121	0	0	0	0	0	0	0
0	290	2	0	0	0	0	0	0
0	714	68	0	0	0	0	0	0
0	849	25	0	0	0	0	0	0
0	871	0	0	0	0	0	0	0
0	1228	4	0	0	0	0	0	0
0	1292	17	0	0	0	0	0	0
0	1433	10	0	0	0	0	0	0
0	1510	58	0	0	0	0	0	0
0	1529	9	0	0	0	0	0	0
0	1558	0	0	0	0	0	0	0
0	1525	0	0	0	0	0	0	0
0	1483	0	0	0	0	0	0	0
0	1539	0	0	0	0	0	0	0
0	1509	0	0	0	0	0	0	0
20	1500	3	0	0	0	0	0	0
33	1478	1	0	0	0	0	0	0
56	1442	0	0	0	0	0	0	0
52	1265	0	0	0	0	0	0	0
40	1160	0	0	0	0	0	0	0
13	1031	0	0	0	0	0	0	0
0	919	0	0	0	0	0	0	0
3	817	0	0	0	0	0	0	0
0	683	0	0	0	0	0	0	0
54	544	2	0	0	0	0	0	0
0	453	0	0	0	6	0	0	0
69	402	0	0	0	0	0	0	0
4	171	0	0	0	0	0	0	0
4	50	0	0	0	0	0	0	0
0	288	0	0	0	0	0	0	0
0	589	16	0	0	0	0	0	0
6	680	21	0	0	0	0	0	0
0	919	97	0	0	0	0	0	0
0	1123	122	0	0	0	0	0	0
0	1555	131	0	0	0	0	0	0
0	1571	118	0	0	0	0	0	0
0	1627	151	0	0	0	0	0	0
12	1522	151	0	0	0	0	0	0
21	1296	46	0	0	0	0	0	0
34	1182	79	0	0	0	0	0	0
2	638	0	0	0	0	0	0	0
31	271	0	0	0	0	0	0	0
7	548	0	0	0	0	0	0	0
0	121	0	0	0	0	0	0	0
0	94	0	0	0	0	0	0	0
0	180	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	57	0	0	0	0	0	0	0
0	68	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	58	0	0	0	0	0	0	0
0	3	0	0	0	0	0	0	0
0	13	0	0	0	0	0	0	0
0	5	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
1	0	0	0	0	0	0	0	0
0	3	0	0	0	0	0	0	0
4	0	1	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	2	0	0	0	0	0	0	0
0	4	0	0	0	0	0	0	0
6	7	0	0	0	0	0	0	0
1	0	0	0	0	0	0	0	0
0	9	0	0	0	0	0	0	0
4	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
1	4	0	0	0	0	0	0	0
0	0	0	0	0	0	2	0	0
2	20	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
12	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	3	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
3	37	0	0	0	0	0	0	0
11	132	0	0	0	0	0	0	0
15	358	2	0	0	0	0	0	0
52	955	45	0	0	0	0	0	0
207	1559	97	0	0	0	0	0	0
433	2012	300	0	0	0	0	0	0
423	2350	168	0	0	0	0	0	0
480	2747	70	0	0	0	0	0	0
284	3068	36	0	0	0	0	0	0
388	3865	21	0	0	0	0	0	0
601	4667	0	0	0	0	2	0	0
1128	4798	0	0	0	0	0	0	0
1860	4054	0	0	0	0	0	0	0
2737	2876	0	0	0	8	0	0	0
3974	1560	32	0	0	8	0	0	0
4630	591	0	0	0	0	0	0	0
4713	427	0	0	0	0	0	0	0
4688	320	1	0	0	0	0	0	0
4261	291	0	0	0	0	0	0	0
3965	176	0	0	0	0	0	0	0
3180	178	0	0	0	0	0	0	0
2641	115	0	0	0	0	0	0	0
1916	175	0	0	0	0	0	0	0
1102	206	0	0	0	9	0	0	0
1240	318	0	0	0	9	0	0	0
1200	358	0	0	0	3	0	0	0
1554	354	0	0	0	9	0	0	0
1745	590	0	0	0	0	0	0	0
1810	623	0	0	0	0	0	0	0
1805	636	0	0	0	0	0	0	0
1845	548	11	0	0	0	0	0	0
1749	560	11	0	0	0	0	0	0
1770	513	0	0	0	0	0	0	0
1673	373	10	0	0	0	0	0	0
1531	366	0	0	0	0	0	0	0
1268	263	2	0	0	0	0	0	0
797	126	0	0	0	0	0	0	0
564	140	29	0	0	0	0	0	0
189	99	0	0	0	0	0	0	0
572	58	6	0	0	8	0	0	0
1130	3	0	0	0	4	0	0	0
1717	0	0	0	0	0	0	0	0
1976	13	0	0	0	0	0	0	0
2574	139	0	0	0	0	0	0	0
3326	225	0	0	0	0	0	0	0
3609	388	0	0	0	0	0	0	0
3286	824	0	0	0	0	0	0	0
2986	1337	0	0	0	2	0	0	0
2469	1891	53	0	0	2	0	0	0
1935	2727	50	0	0	0	0	0	0
1463	3059	189	0	0	0	0	0	0
1087	3632	204	0	0	0	0	0	0
754	4026	215	0	0	0	0	0	0
620	3736	83	0	0	0	2	0	0
756	3081	173	0	0	0	0	0	0
766	2526	102	0	0	0	0	0	0
965	1935	112	0	0	0	0	0	0
910	1557	265	0	0	0	0	0	0
782	1065	122	0	0	0	0	0	0
767	1342	136	0	0	0	1	0	0
578	1289	179	0	0	0	0	0	0
432	1107	194	0	0	0	0	0	0
304	921	59	0	0	0	0	0	0
392	795	153	0	0	0	0	0	0
473	648	79	0	0	0	0	0	0
597	404	134	0	0	0	0	0	0
410	255	84	0	0	0	0	0	0
400	351	153	0	0	0	0	0	0
364	460	173	0	0	0	0	0	0
329	377	112	0	1	0	0	0	0
174	155	161	0	0	0	0	0	0
63	1	98	0	0	0	0	0	0
141	11	90	0	0	0	0	0	0
82	51	70	0	0	0	0	0	0
72	147	23	0	0	0	0	0	0
53	105	49	0	0	0	0	0	0
72	181	25	0	0	0	0	0	0
114	71	17	0	0	0	0	0	0
67	122	83	0	0	0	0	0	0
14	32	218	0	0	0	0	0	0
20	12	385	0	0	0	0	0	0
2	48	466	0	0	0	0	0	0
0	263	589	0	0	0	0	0	0
0	369	522	0	0	0	4	0	0
0	414	516	0	0	0	0	0	0
0	480	429	0	0	0	0	0	0
3	578	86	0	0	0	0	0	0
7	806	42	0	0	0	0	0	0
63	887	131	0	0	0	0	0	0
104	969	179	0	0	0	0	0	0
31	941	574	0	0	0	0	0	0
116	1018	584	0	0	0	0	0	0
90	930	528	0	0	0	0	0	0
221	919	687	0	0	0	0	0	0
266	886	556	0	0	0	0	0	0
434	804	520	0	0	0	0	0	0
490	571	329	0	0	0	0	0	0
477	480	162	0	0	0	0	0	0
518	481	38	0	0	0	0	0	0
573	426	2	0	0	0	0	0	0
468	333	0	0	0	0	0	0	0
500	330	0	0	0	0	0	0	0
750	507	3	0	0	0	0	0	0
825	628	0	0	0	0	0	0	0
855	733	12	0	0	0	0	0	0
1032	772	19	0	0	0	0	0	0
1119	817	1	0	0	0	0	0	0
1076	696	0	0	0	0	0	0	0
1263	881	0	0	0	5	0	0	0
1069	1107	2	0	0	0	0	0	0
1185	1280	24	0	0	0	0	0	0
1415	1298	11	0	0	0	0	0	0
1407	1878	240	0	0	0	0	0	0
1292	2940	96	0	0	0	0	0	0
1054	4199	59	0	0	0	0	0	0
709	5621	97	0	0	0	0	0	0
214	5095	189	0	0	0	0	0	0
301	5408	279	0	0	0	0	0	0
344	4945	196	0	0	0	0	0	0
653	4522	368	0	0	0	0	0	0
830	3970	639	0	0	0	0	0	0
1069	3026	1117	0	0	0	0	0	0
1073	1981	1527	0	0	0	0	0	0
960	1525	1232	0	0	0	0	0	0
731	898	1176	0	0	0	0	0	0
505	172	1126	0	0	0	0	0	0
234	390	785	0	0	0	0	0	0
51	553	465	0	0	0	0	0	0
10	474	516	0	0	0	0	0	0
29	364	933	0	0	0	0	0	0
24	429	1395	0	0	0	0	0	0
18	374	1617	0	0	0	0	0	0
147	840	1917	0	0	0	0	0	0
145	1042	1801	0	0	0	0	0	0
264	1703	1505	0	0	0	0	0	0
75	2456	877	0	0	0	0	0	0
111	3129	654	0	0	0	0	0	0
56	3274	686	0	0	0	0	0	0
128	3145	434	0	0	0	0	0	0
51	3095	243	0	0	2	0	0	0
85	3026	205	0	0	0	3	0	0
129	2860	66	0	0	0	0	0	0
156	2827	93	0	0	0	0	0	0
323	2536	27	0	0	1	0	0	0
463	2207	48	0	0	1	0	0	0
709	1853	29	0	0	0	0	0	0
870	1321	29	0	0	0	0	0	0
762	827	13	0	0	2	0	0	0
459	54	0	0	0	5	0	0	0
1039	910	16	0	0	0	0	0	0
1058	1750	31	0	0	0	0	0	0
743	2869	83	0	0	0	0	0	0
443	3981	45	0	0	0	0	0	0
306	4656	151	0	0	0	0	0	0
493	5204	448	0	0	0	0	0	0
623	6053	1265	0	0	0	0	0	0
490	4627	1365	0	0	2	0	0	0
324	2979	1569	0	0	0	0	0	0
75	1756	1254	0	0	0	0	0	0
19	824	421	0	0	0	0	0	0
15	295	737	0	0	0	0	0	0
19	645	859	0	0	0	0	0	0
32	867	843	0	0	0	0	0	0
244	871	720	0	0	0	0	0	0
392	827	655	0	0	0	0	0	0
193	1213	459	0	0	0	0	0	0
204	1953	374	0	0	0	0	0	0
121	2321	155	0	0	0	0	0	0
61	2728	536	0	0	0	0	0	0
12	2363	910	0	0	0	0	0	0
43	1477	944	0	0	0	0	0	0
106	891	845	0	0	0	0	0	0
174	537	371	0	0	0	0	0	0
392	484	472	0	0	0	0	0	0
474	399	332	0	0	0	0	0	0
602	290	241	0	0	0	0	0	0
653	229	484	0	0	0	0	0	0
543	31	333	0	0	0	0	0	0
357	0	22	0	0	0	0	0	0
203	13	58	0	0	0	0	0	0
58	3	32	0	0	0	0	0	0
3	23	97	0	0	0	0	0	0
0	3	187	0	0	0	0	0	0
10	0	316	0	0	0	0	0	0
89	0	285	0	0	0	0	0	0
183	25	336	0	0	0	0	0	0
257	20	148	0	0	0	0	0	0
238	26	168	0	0	0	0	0	0
226	32	18	0	0	0	0	0	0
114	1	51	0	0	0	0	0	0
47	5	16	0	0	0	0	0	0
7	0	0	0	0	0	0	0	0
5	0	0	0	0	0	0	0	0
0	1	0	0	0	0	0	0	0
0	0	28	0	0	0	0	0	0
0	15	1	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	2	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
3	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
2	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
2	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	1	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	2	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
1	14	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	88	4	0	0	0	0	0	0
1	168	124	0	0	0	0	0	0
61	241	187	0	0	0	0	0	0
84	334	282	0	0	0	0	0	0
388	388	375	0	0	0	0	0	0
372	678	565	0	0	0	0	0	0
391	929	418	0	0	0	0	0	0
416	1031	290	0	0	0	0	0	0
404	802	118	0	0	0	0	0	0
267	619	91	0	0	0	0	0	0
291	971	161	0	0	0	0	0	0
81	1328	263	0	0	0	0	0	0
4	1695	585	0	0	0	0	0	0
0	1317	869	0	0	0	0	0	0
8	600	747	0	0	0	0	0	0
5	252	345	0	0	0	0	0	0
53	374	557	0	0	9	0	0	0
66	536	366	0	0	5	0	0	0
38	149	4	0	0	0	0	0	0
136	135	217	0	0	2	0	0	0
92	133	32	0	0	2	0	0	0
130	266	238	0	0	0	0	0	0
85	534	237	0	0	0	1	0	0
173	826	202	0	0	0	0	0	0
63	1035	170	0	0	0	0	0	0
25	965	58	0	0	0	0	0	0
9	664	52	0	0	0	0	0	0
13	687	106	0	0	0	0	0	0
75	634	55	0	0	0	0	0	0
249	704	32	0	0	0	0	0	0
475	632	3	0	0	0	0	0	0
715	450	8	0	0	0	0	0	0
808	588	256	0	0	0	0	0	0
914	738	512	0	0	0	0	0	0
1010	692	715	0	0	0	0	0	0
878	622	457	0	0	0	0	0	0
652	57	62	0	0	0	0	0	0
408	558	402	0	0	0	0	0	0
85	541	320	0	0	0	0	0	0
27	266	161	0	0	0	0	0	0
305	108	57	0	0	0	0	0	0
410	57	5	0	0	0	0	0	0
527	173	54	0	0	0	0	0	0
536	161	108	0	0	0	0	0	0
658	205	158	0	0	0	0	0	0
669	630	108	0	0	0	0	0	0
835	849	170	0	0	0	0	0	0
817	619	222	0	0	0	0	0	0
854	324	467	0	0	0	0	0	0
756	362	517	0	0	0	0	0	0
623	592	470	0	0	0	0	0	0
567	387	347	0	0	0	0	0	0
523	560	204	0	0	0	0	0	0
401	532	177	0	0	0	0	0	0
